distance;prr;successes;opportunities
50,000000;0,988452;136956;138556
100,000000;0,963160;137021;142262
150,000000;0,930740;130714;140441
200,000000;0,904742;131402;145237
250,000000;0,876931;131495;149949
300,000000;0,841297;120027;142669
350,000000;0,792731;112146;141468
400,000000;0,751658;99409;132253
450,000000;0,629606;80570;127969
500,000000;0,412256;54452;132083
550,000000;0,219832;30233;137528
600,000000;0,088904;11414;128385
650,000000;0,028609;3752;131147
700,000000;0,006306;811;128602
750,000000;0,001231;157;127547
800,000000;0,000254;32;126036
850,000000;0,000025;3;121757
900,000000;0,000008;1;123404
950,000000;0,000000;0;119557
1000,000000;0,000000;0;124196
1050,000000;0,000000;0;141
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
