distance;prr;successes;opportunities
50,000000;0,981511;130541;133000
100,000000;0,957964;134115;140000
150,000000;0,923407;124286;134595
200,000000;0,890339;113285;127238
250,000000;0,846183;110668;130785
300,000000;0,773138;101953;131869
350,000000;0,662738;87109;131438
400,000000;0,540256;74416;137742
450,000000;0,379738;50763;133679
500,000000;0,199341;26514;133008
550,000000;0,090240;11529;127759
600,000000;0,033742;4456;132060
650,000000;0,010394;1435;138061
700,000000;0,002314;307;132675
750,000000;0,000466;61;130809
800,000000;0,000067;9;133663
850,000000;0,000015;2;130395
900,000000;0,000000;0;135039
950,000000;0,000000;0;132805
1000,000000;0,000000;0;136093
1050,000000;0,000000;0;119
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
