distance;prr;successes;opportunities
50,000000;0,986226;124582;126322
100,000000;0,959188;134812;140548
150,000000;0,931912;124551;133651
200,000000;0,897291;116402;129726
250,000000;0,866333;110875;127982
300,000000;0,842649;113113;134235
350,000000;0,787900;112966;143376
400,000000;0,735596;97679;132789
450,000000;0,660817;87738;132772
500,000000;0,460408;59354;128916
550,000000;0,262189;35002;133499
600,000000;0,111431;14840;133177
650,000000;0,034625;4621;133459
700,000000;0,008767;1183;134940
750,000000;0,001775;241;135779
800,000000;0,000300;41;136546
850,000000;0,000022;3;134508
900,000000;0,000000;0;136945
950,000000;0,000008;1;127381
1000,000000;0,000000;0;125306
1050,000000;0,000000;0;129
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
