distance;prr;successes;opportunities
50,000000;0,986744;139648;141524
100,000000;0,953415;126439;132617
150,000000;0,926228;121962;131676
200,000000;0,906765;120442;132826
250,000000;0,856307;118864;138810
300,000000;0,831677;117491;141270
350,000000;0,797605;105149;131831
400,000000;0,736025;98369;133649
450,000000;0,659413;89243;135337
500,000000;0,458811;56955;124136
550,000000;0,257697;33111;128488
600,000000;0,109805;14349;130677
650,000000;0,034681;4153;119750
700,000000;0,008922;1154;129344
750,000000;0,001716;239;139281
800,000000;0,000388;51;131565
850,000000;0,000039;5;127182
900,000000;0,000008;1;129012
950,000000;0,000000;0;140836
1000,000000;0,000000;0;143097
1050,000000;0,000000;0;112
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
