distance;prr;successes;opportunities
50,000000;0,983863;124194;126231
100,000000;0,956189;127262;133093
150,000000;0,926666;121636;131262
200,000000;0,884436;119620;135250
250,000000;0,855021;118606;138717
300,000000;0,776664;103906;133785
350,000000;0,680314;89962;132236
400,000000;0,532375;70914;133203
450,000000;0,377198;49720;131814
500,000000;0,197408;26400;133733
550,000000;0,094698;12543;132452
600,000000;0,033779;4564;135113
650,000000;0,010347;1446;139751
700,000000;0,002501;320;127929
750,000000;0,000551;71;128902
800,000000;0,000100;13;129525
850,000000;0,000007;1;138357
900,000000;0,000000;0;137378
950,000000;0,000000;0;131006
1000,000000;0,000000;0;131191
1050,000000;0,000000;0;118
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
