distance;prr;successes;opportunities
50,000000;0,985006;126529;128455
100,000000;0,954678;123878;129759
150,000000;0,925767;123739;133661
200,000000;0,897833;109093;121507
250,000000;0,857394;106118;123768
300,000000;0,830307;109075;131367
350,000000;0,777422;105776;136060
400,000000;0,752299;103630;137751
450,000000;0,662453;95421;144042
500,000000;0,467642;58870;125887
550,000000;0,266239;34454;129410
600,000000;0,111138;14429;129830
650,000000;0,035319;4702;133130
700,000000;0,008322;1125;135182
750,000000;0,001898;260;136993
800,000000;0,000384;54;140774
850,000000;0,000069;10;144057
900,000000;0,000007;1;138029
950,000000;0,000000;0;134447
1000,000000;0,000000;0;127941
1050,000000;0,000000;0;124
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
