distance;prr;successes;opportunities
50,000000;0,987510;72346;73261
100,000000;0,951613;74183;77955
150,000000;0,923352;75147;81385
200,000000;0,893519;66627;74567
250,000000;0,854219;63061;73823
300,000000;0,830575;65132;78418
350,000000;0,785498;63037;80251
400,000000;0,749452;56789;75774
450,000000;0,716458;58463;81600
500,000000;0,665617;53258;80013
550,000000;0,588436;43629;74144
600,000000;0,487130;35088;72030
650,000000;0,353198;25343;71753
700,000000;0,221141;14935;67536
750,000000;0,114389;7859;68704
800,000000;0,047016;3376;71806
850,000000;0,017634;1236;70090
900,000000;0,006180;448;72490
950,000000;0,001569;111;70739
1000,000000;0,000636;45;70783
1050,000000;0,000000;0;63
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
