distance;prr;successes;opportunities
50,000000;0,984874;79438;80658
100,000000;0,963396;68667;71276
150,000000;0,934972;69705;74553
200,000000;0,912300;66420;72805
250,000000;0,880873;68849;78160
300,000000;0,851801;59293;69609
350,000000;0,793079;57047;71931
400,000000;0,787124;56510;71793
450,000000;0,740324;55337;74747
500,000000;0,672953;51954;77203
550,000000;0,573221;40975;71482
600,000000;0,467354;35088;75078
650,000000;0,308872;23713;76773
700,000000;0,181688;13180;72542
750,000000;0,097839;6796;69461
800,000000;0,040533;2648;65330
850,000000;0,015771;1092;69241
900,000000;0,004947;389;78633
950,000000;0,001704;140;82136
1000,000000;0,000443;37;83436
1050,000000;0,000000;0;58
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
